new	0.55	0.00	0.30
past	0.59	0.00	0.30
past	0.59	0.00	0.30
past	0.65	0.00	0.30
past	0.86	0.00	0.30
past	1.08	0.00	0.30
past	1.32	0.00	0.34
past	1.38	0.00	0.34
past	1.38	0.00	0.34
past	1.72	-0.06	0.40
past	1.82	-0.09	0.40
past	1.90	-0.12	0.40
past	1.90	-0.12	0.40
past	2.16	-0.22	0.46
past	2.23	-0.26	0.46
past	2.26	-0.28	0.46
past	2.34	-0.32	0.46
past	2.46	-0.41	0.49
past	2.62	-0.54	0.52
past	2.62	-0.54	0.52
future	2.90	-0.92	0.52
future	2.90	-0.92	0.52
future	2.97	-1.07	0.55
future	2.97	-1.07	0.55
future	3.02	-1.20	0.55
future	3.07	-1.33	0.55
future	3.11	-1.49	0.56
future	3.18	-2.35	0.64
future	3.17	-2.48	0.64
future	3.16	-2.54	0.64
future	3.11	-2.81	0.65
future	3.02	-3.18	0.68
future	3.02	-3.18	0.68
future	2.97	-3.40	0.70
future	2.91	-3.62	0.72
future	2.87	-3.76	0.73
future	2.82	-3.99	0.73
future	2.82	-3.99	0.73
future	2.76	-4.21	0.74
future	2.73	-4.36	0.75
