new	0.08	0.01	0.27
past	0.61	-0.01	0.30
past	1.58	-0.00	0.37
past	2.08	0.00	0.41
past	2.48	0.00	0.44
past	3.97	-0.05	0.53
past	4.06	-0.05	0.55
past	4.42	-0.08	0.56
past	4.78	-0.01	0.58
past	1.54	-0.01	0.37
past	1.86	-0.03	0.40
past	2.30	-0.06	0.43
past	0.63	-0.00	0.30
past	3.50	-0.22	0.53
past	5.27	2.45	0.76
past	1.31	-0.02	0.37
past	4.22	-0.24	0.59
past	4.56	0.04	0.63
past	5.23	2.47	0.77
past	2.01	-0.01	0.43
future	2.25	-0.00	0.50
future	2.80	0.05	0.49
future	4.78	1.25	0.72
future	4.78	1.29	0.72
future	3.40	0.64	0.55
future	3.35	0.80	0.60
future	4.72	2.58	0.82
future	4.64	3.24	0.82
future	4.61	3.40	0.83
future	2.07	1.19	0.58
future	4.61	3.39	0.83
future	1.70	1.23	0.58
future	1.52	1.25	0.58
future	1.22	1.28	0.62
future	0.58	1.34	0.58
future	-0.89	1.00	0.55
future	-0.91	0.97	0.49
future	-1.07	0.56	0.51
future	0.06	0.01	0.30
future	0.47	0.01	0.27
