new	0.94	0.13	0.32
past	0.94	0.13	0.32
past	0.94	0.13	0.32
past	0.94	0.13	0.32
past	0.96	0.11	0.33
past	0.97	0.11	0.33
past	0.99	0.08	0.34
past	1.00	0.07	0.34
past	1.04	0.05	0.35
past	1.12	0.03	0.36
past	1.38	0.00	0.40
past	1.41	0.00	0.40
past	1.73	-0.03	0.47
past	1.95	-0.05	0.50
past	2.03	-0.08	0.51
past	2.07	-0.09	0.52
past	2.14	-0.12	0.52
past	2.33	-0.26	0.54
past	2.36	-0.29	0.54
past	2.40	-0.33	0.55
future	2.51	-0.47	0.56
future	2.53	-0.50	0.56
future	2.65	-0.76	0.58
future	2.66	-0.78	0.58
future	2.66	-0.78	0.58
future	2.71	-0.91	0.59
future	2.73	-0.95	0.60
future	2.80	-1.13	0.61
future	2.82	-1.18	0.62
future	2.92	-1.38	0.63
future	2.95	-1.45	0.63
future	3.04	-1.63	0.65
future	3.06	-1.68	0.65
future	3.22	-2.01	0.67
future	3.28	-2.11	0.67
future	3.52	-2.59	0.68
future	3.72	-3.01	0.68
future	3.72	-3.01	0.68
future	3.81	-3.20	0.68
future	3.87	-3.31	0.68
