new	1.44	0.02	0.40
past	1.44	0.01	0.40
past	1.02	0.00	0.40
past	0.94	0.00	0.41
past	-0.54	0.01	0.52
past	-2.45	-0.45	0.67
past	-2.60	-0.91	0.70
past	-2.61	-1.01	0.70
past	-2.34	-1.85	0.73
past	-1.75	-2.63	0.73
past	-1.56	-2.87	0.76
past	-0.52	-4.30	0.79
past	-0.44	-4.41	0.79
past	-0.40	-4.47	0.79
past	-0.14	-4.77	0.79
past	-0.10	-4.77	0.79
past	-0.10	-4.77	0.79
past	-0.09	-4.77	0.79
past	-0.06	-4.77	0.79
past	-0.03	-4.77	0.79
future	0.03	-4.77	0.79
future	1.10	0.00	0.40
future	1.04	0.00	0.41
future	0.07	-4.77	0.79
future	0.07	-4.77	0.79
future	0.08	-4.77	0.79
future	-1.04	0.12	0.64
future	-1.39	0.12	0.67
future	-1.69	0.10	0.73
future	-1.77	0.09	0.73
future	-1.81	0.09	0.73
future	-1.94	0.10	0.73
future	-1.97	0.10	0.73
future	-2.42	0.51	0.79
future	-2.74	1.00	0.85
future	-2.81	1.10	0.88
future	-3.48	1.83	0.91
future	-3.73	2.06	0.94
future	-3.74	2.01	0.94
future	-3.74	1.97	0.93
