new	1.08	0.00	0.32
past	0.44	0.01	0.37
past	0.44	0.01	0.37
past	0.14	-0.00	0.40
past	0.05	-0.00	0.40
past	-0.49	-0.01	0.47
past	-1.72	-0.18	0.60
past	-1.87	-0.30	0.62
past	-0.86	-1.84	0.59
past	-0.66	-1.83	0.59
past	0.40	-1.76	0.59
past	0.40	-1.76	0.59
past	0.91	-1.71	0.60
past	1.55	-1.65	0.59
past	1.55	-1.65	0.59
past	1.85	-1.61	0.57
past	1.97	-1.60	0.56
past	1.97	-1.60	0.56
past	2.02	-1.59	0.56
past	2.38	-1.53	0.53
future	3.22	-1.10	0.49
future	3.22	-1.10	0.49
future	3.32	-0.73	0.46
future	3.34	-0.52	0.45
future	2.73	-0.00	0.40
future	2.57	0.00	0.39
future	2.20	0.01	0.37
future	1.75	0.00	0.35
future	1.24	0.00	0.32
future	1.04	-0.00	0.31
future	0.95	0.00	0.31
future	0.89	-0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
