new	0.90	0.14	0.30
past	0.89	0.14	0.30
past	0.87	0.13	0.31
past	0.86	0.13	0.31
past	0.85	0.12	0.31
past	0.82	0.12	0.32
past	0.82	0.12	0.32
past	0.80	0.11	0.32
past	0.79	0.10	0.32
past	0.75	0.09	0.33
past	0.74	0.08	0.33
past	0.56	0.09	0.37
past	0.49	0.11	0.39
past	0.29	0.24	0.41
past	0.23	0.32	0.42
past	0.19	0.38	0.43
past	0.16	0.43	0.43
past	-0.04	0.96	0.47
past	-0.04	0.96	0.47
past	-0.14	1.27	0.49
future	-0.14	1.27	0.49
future	-0.23	1.66	0.50
future	-0.25	1.75	0.50
future	-0.25	1.75	0.50
future	-0.29	1.98	0.51
future	-0.31	2.05	0.51
future	-0.36	2.37	0.52
future	-0.36	2.39	0.53
future	-0.37	2.47	0.53
future	-0.42	2.73	0.54
future	-0.42	2.73	0.54
future	-0.49	2.97	0.55
future	-0.52	3.04	0.55
future	-0.84	3.56	0.57
future	-1.01	3.80	0.58
future	-1.10	3.94	0.59
future	-1.15	4.00	0.59
future	-1.21	4.09	0.59
future	-1.27	4.17	0.60
future	-1.35	4.28	0.61
