new	-4.01	0.02	0.64
past	-3.89	0.03	0.63
past	-3.48	0.03	0.61
past	-3.34	0.03	0.61
past	-2.75	-0.02	0.62
past	-2.33	-0.18	0.63
past	-2.11	-0.33	0.63
past	-1.90	-0.46	0.63
past	-1.90	-0.46	0.63
past	-1.40	-0.71	0.64
past	-0.90	-0.92	0.66
past	-0.71	-1.00	0.67
past	-0.21	-1.16	0.68
past	0.27	-1.30	0.68
past	0.42	-1.33	0.68
past	0.51	-1.36	0.69
past	1.00	-1.52	0.68
past	1.00	-1.52	0.68
past	1.44	-1.66	0.68
past	1.58	-1.69	0.68
future	2.18	-1.86	0.69
future	2.61	-1.90	0.69
future	2.68	-1.90	0.69
future	3.11	-1.74	0.71
future	3.32	-1.44	0.70
future	3.30	-0.97	0.68
future	3.26	-0.76	0.68
future	3.24	-0.64	0.67
future	3.23	-0.59	0.66
future	3.17	-0.42	0.66
future	2.99	-0.17	0.62
future	2.65	-0.02	0.56
future	1.88	-0.00	0.45
future	1.62	-0.00	0.43
future	1.56	-0.00	0.41
future	1.33	0.01	0.40
future	1.06	0.00	0.39
future	0.94	0.00	0.39
future	0.76	0.00	0.39
future	0.74	0.00	0.39
