new	1.16	-0.00	0.24
past	1.07	0.00	0.24
past	0.67	-0.00	0.27
past	-0.24	0.03	0.40
past	-0.30	0.03	0.40
past	-0.54	0.02	0.43
past	-0.65	0.01	0.46
past	-1.22	0.14	0.49
past	-1.25	0.20	0.52
past	-1.29	0.32	0.52
past	-1.31	0.52	0.55
past	-1.38	0.94	0.61
past	-1.42	1.12	0.61
past	-1.42	1.12	0.61
past	-1.44	1.19	0.61
past	-1.46	1.27	0.64
past	-1.51	1.53	0.67
past	-1.53	1.68	0.67
past	-1.55	1.78	0.70
past	-1.56	1.81	0.70
future	-1.59	1.91	0.70
future	-1.60	1.95	0.70
future	-1.66	2.11	0.73
future	-1.75	2.33	0.76
future	-1.79	2.43	0.76
future	-2.00	2.92	0.82
future	-2.00	2.92	0.82
future	-2.01	2.96	0.82
future	-2.05	3.03	0.82
future	-2.24	3.43	0.88
future	-2.46	3.79	0.91
future	-2.45	3.78	0.91
future	-2.44	3.77	0.91
future	-2.44	3.76	0.91
future	-2.44	3.76	0.91
future	-2.42	3.70	0.91
future	-2.38	3.62	0.91
future	-2.34	3.53	0.90
future	-2.34	3.51	0.90
future	-2.33	3.50	0.90
