new	0.96	0.00	0.27
past	0.90	0.00	0.27
past	-0.49	0.13	0.43
past	-0.52	0.14	0.43
past	-0.74	0.19	0.46
past	-0.80	0.21	0.46
past	-1.05	0.40	0.46
past	-1.09	0.46	0.49
past	-1.14	0.57	0.49
past	-1.20	0.71	0.49
past	-1.29	1.14	0.55
past	-1.29	1.14	0.55
past	-1.30	1.18	0.55
past	-1.30	1.18	0.55
past	-1.38	1.65	0.58
past	-1.38	1.65	0.58
past	-1.38	1.65	0.58
past	-1.38	1.69	0.58
past	-1.38	1.73	0.58
past	-1.38	1.73	0.58
future	-1.39	2.73	0.67
future	-1.39	2.96	0.70
future	-1.40	3.14	0.70
future	-1.40	3.26	0.72
future	-1.40	3.34	0.73
future	-1.40	3.46	0.73
future	-1.41	3.54	0.73
future	-1.40	3.66	0.76
future	-1.35	4.25	0.79
future	-1.33	4.37	0.79
future	-1.29	4.60	0.82
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
