new	2.48	1.67	0.61
past	2.83	-0.09	0.61
past	2.10	1.39	0.61
past	3.31	-0.12	0.67
past	3.62	0.85	0.70
past	3.55	1.10	0.73
past	-0.96	1.04	0.52
past	3.37	1.10	0.61
past	0.48	0.01	0.34
past	-0.83	-0.06	0.43
past	2.67	3.20	0.67
past	2.66	2.30	1.10
past	-0.18	1.77	0.64
past	-1.18	1.34	0.58
past	-0.78	1.77	0.61
past	1.05	1.84	0.67
past	0.91	1.83	0.64
past	-1.75	1.78	0.58
past	5.26	0.06	0.76
past	0.41	2.90	1.34
future	-0.30	3.21	1.44
future	-1.19	0.01	0.46
future	-0.99	0.01	0.43
future	-0.82	3.46	1.48
future	-1.83	0.03	0.49
future	-0.84	-0.01	0.40
future	-2.28	0.26	0.49
future	-0.24	0.00	0.37
future	-0.77	-0.00	0.37
future	0.79	0.15	0.37
future	0.78	0.23	0.36
future	0.78	0.23	0.35
future	0.14	0.00	0.34
future	2.42	0.06	0.58
future	0.12	1.34	0.67
future	-0.63	1.41	0.64
future	-0.92	1.43	0.64
future	4.66	0.69	0.70
future	4.63	1.27	0.76
future	4.32	2.04	0.79
