new	-3.44	-2.23	1.07
past	-3.34	-2.29	1.07
past	-3.34	-2.29	1.07
past	-3.25	-2.34	1.07
past	-3.15	-2.40	1.07
past	-2.92	-2.53	1.07
past	-2.79	-2.60	1.07
past	-2.75	-2.63	1.07
past	-2.56	-2.74	1.07
past	-2.40	-2.84	1.07
past	-2.40	-2.84	1.07
past	-2.40	-2.84	1.07
past	-2.25	-2.92	1.07
past	-2.09	-3.01	1.07
past	-1.78	-3.18	1.07
past	-1.69	-3.23	1.07
past	-1.64	-3.26	1.07
past	-1.29	-3.44	1.07
past	-1.24	-3.47	1.07
past	-1.18	-3.50	1.07
future	-1.06	-3.57	1.07
future	-0.49	-3.88	1.07
future	-0.23	-4.02	1.07
future	-0.18	-4.05	1.07
future	-0.05	-4.12	1.07
future	0.02	-4.16	1.07
future	0.02	-4.16	1.07
future	0.12	-4.21	1.07
future	0.22	-4.26	1.07
future	0.22	-4.26	1.07
future	0.43	-4.36	1.07
future	0.47	-4.39	1.07
future	0.58	-4.44	1.07
future	0.63	-4.47	1.04
future	0.72	-4.52	1.04
future	1.01	-4.69	1.04
future	1.09	-4.74	1.04
future	1.19	-4.79	1.07
future	1.25	-4.82	1.07
future	1.28	-4.85	1.07
