new	5.78	-0.17	0.65
past	5.72	-0.28	0.65
past	5.68	-0.37	0.65
past	5.65	-0.42	0.65
past	5.65	-0.42	0.65
past	5.63	-0.48	0.65
past	5.51	-0.70	0.64
past	5.51	-0.70	0.64
past	5.47	-0.79	0.64
past	5.47	-0.79	0.64
past	5.47	-0.79	0.64
past	5.43	-0.86	0.63
past	5.40	-0.92	0.63
past	5.40	-0.92	0.63
past	5.27	-1.19	0.63
past	5.27	-1.19	0.63
past	5.23	-1.27	0.63
past	5.18	-1.38	0.62
past	5.16	-1.41	0.62
past	5.03	-1.65	0.62
future	4.76	-2.21	0.62
future	4.63	-2.48	0.62
future	4.51	-2.72	0.63
future	4.47	-2.78	0.63
future	4.47	-2.78	0.63
future	4.39	-2.96	0.62
future	4.34	-3.06	0.62
future	4.31	-3.13	0.62
future	4.27	-3.21	0.62
future	4.27	-3.21	0.62
future	4.25	-3.25	0.62
future	4.23	-3.30	0.62
future	4.16	-3.43	0.62
future	4.10	-3.55	0.62
future	4.10	-3.55	0.62
future	4.10	-3.55	0.62
future	4.08	-3.60	0.61
future	4.08	-3.60	0.61
future	4.04	-3.68	0.61
future	4.00	-3.76	0.61
