new	0.19	-4.74	0.64
past	0.19	-4.66	0.64
past	0.18	-4.61	0.64
past	0.17	-4.32	0.64
past	0.17	-4.19	0.64
past	0.17	-4.05	0.64
past	0.17	-3.92	0.64
past	0.17	-3.92	0.64
past	0.17	-3.92	0.64
past	0.56	-3.23	0.64
past	1.03	-2.95	0.64
past	1.12	-2.85	0.64
past	1.14	-2.83	0.64
past	1.25	-2.71	0.64
past	1.64	-2.27	0.64
past	1.75	-2.15	0.64
past	1.94	-1.96	0.64
past	2.06	-1.85	0.61
past	2.22	-1.72	0.61
past	2.59	-1.39	0.58
future	2.72	-1.16	0.58
future	2.72	-1.16	0.58
future	2.76	-0.87	0.52
future	2.76	-0.72	0.52
future	2.72	-0.23	0.46
future	2.71	-0.21	0.46
future	2.69	-0.16	0.46
future	2.69	-0.16	0.46
future	2.67	-0.14	0.46
future	2.61	-0.09	0.43
future	2.60	-0.08	0.43
future	2.23	-0.00	0.43
future	2.18	0.00	0.43
future	1.90	-0.00	0.40
future	1.81	0.00	0.40
future	1.58	-0.00	0.37
future	1.47	-0.00	0.37
future	1.31	0.00	0.37
future	1.10	0.00	0.37
future	0.82	-0.01	0.37
