new	2.18	4.56	0.73
past	0.33	-1.48	0.64
past	1.05	2.85	0.91
past	0.95	2.20	0.91
past	0.91	1.88	0.91
past	0.14	-2.97	0.64
past	0.72	-0.69	0.88
past	-1.26	0.04	0.53
past	0.72	-0.88	0.88
past	-2.39	0.08	0.65
past	-3.69	0.12	0.81
past	0.84	-3.16	0.85
past	1.66	-1.48	0.61
past	2.71	-1.30	0.55
past	0.20	-4.74	0.67
past	3.02	-0.72	0.49
past	-1.39	3.69	0.79
past	2.83	-0.15	0.44
past	-1.45	3.04	0.76
past	2.10	-0.00	0.37
future	1.08	0.00	0.30
future	-1.27	-0.44	0.61
future	0.80	-1.01	0.52
future	2.34	-0.96	0.52
future	2.72	-1.01	0.52
future	3.22	-0.92	0.52
future	3.31	-0.77	0.49
future	2.62	-1.72	0.56
future	2.99	-0.07	0.46
future	2.78	0.00	0.43
future	2.43	0.00	0.40
future	3.10	-1.46	0.55
future	1.75	-0.00	0.37
future	3.12	-0.57	0.51
future	3.12	-0.50	0.51
future	0.60	0.00	0.30
future	0.35	0.01	0.30
future	0.35	0.08	0.30
future	0.41	0.08	0.30
future	0.59	0.10	0.30
