new	0.92	-0.00	0.40
past	-0.13	-0.19	0.52
past	-0.87	-0.69	0.61
past	-0.87	-0.69	0.61
past	-0.86	-1.04	0.64
past	-0.79	-1.31	0.64
past	-0.66	-1.60	0.67
past	-0.04	-1.84	0.73
past	0.05	-1.84	0.73
past	0.10	-1.84	0.73
past	1.28	-1.58	0.76
past	1.34	-0.75	0.76
past	1.15	-0.25	0.73
past	1.04	0.03	0.73
past	0.67	1.08	0.73
past	0.62	1.18	0.73
past	-0.59	3.53	0.76
past	-0.85	3.98	0.76
past	-1.08	4.37	0.73
past	-1.22	4.64	0.73
future	-1.23	4.63	0.73
future	-1.31	4.53	0.73
future	-3.18	-2.27	0.66
future	-2.51	-2.10	0.68
future	-2.49	-2.09	0.68
future	-2.32	-2.01	0.68
future	1.42	-1.31	0.69
future	1.58	-1.33	0.69
future	1.92	-1.35	0.69
future	2.70	-1.43	0.63
future	3.00	-1.37	0.60
future	3.17	-0.92	0.56
future	3.17	-0.89	0.56
future	2.54	-0.01	0.48
future	2.31	0.01	0.45
future	2.19	0.01	0.44
future	1.49	0.00	0.37
future	1.34	0.00	0.36
future	1.04	0.00	0.36
future	0.95	0.00	0.36
