new	0.95	0.00	0.37
past	0.75	0.01	0.38
past	0.32	0.01	0.41
past	0.29	0.01	0.42
past	0.06	0.01	0.45
past	-0.79	0.09	0.53
past	-1.02	0.13	0.55
past	-1.05	0.14	0.55
past	-1.20	0.18	0.57
past	-1.20	0.18	0.57
past	-1.26	0.20	0.58
past	-1.67	0.33	0.62
past	-1.75	0.38	0.62
past	-1.95	0.69	0.66
past	-1.94	1.25	0.72
past	-1.91	1.49	0.74
past	-1.89	1.66	0.75
past	-1.87	1.79	0.76
past	-1.85	1.90	0.77
past	-1.76	2.40	0.81
future	-1.67	2.77	0.84
future	-1.59	3.06	0.87
future	-1.59	3.06	0.87
future	-1.59	3.06	0.87
future	-1.49	3.39	0.89
future	-1.44	3.52	0.88
future	-0.95	4.14	0.90
future	-0.48	4.34	0.90
future	-0.16	4.35	0.90
future	0.28	4.31	0.91
future	0.47	4.27	0.91
future	1.54	4.02	0.88
future	1.79	3.96	0.88
future	1.97	3.91	0.88
future	2.43	3.81	0.86
future	3.07	3.64	0.87
future	3.31	3.59	0.87
future	3.97	3.42	0.87
future	4.13	3.38	0.87
future	4.31	3.33	0.88
