new	0.92	0.08	0.37
past	0.95	0.08	0.37
past	1.05	0.08	0.37
past	4.59	-2.06	1.79
past	2.83	-3.12	1.79
past	-4.05	-0.01	0.58
past	1.64	-3.77	1.82
past	1.29	-3.96	1.81
past	1.40	0.07	0.37
past	1.40	0.07	0.37
past	-1.55	-0.17	0.55
past	1.40	0.05	0.37
past	-1.02	-0.34	0.55
past	0.18	-0.76	0.55
past	1.97	-0.77	0.49
past	0.88	0.01	0.40
past	2.11	-0.69	0.49
past	2.11	-0.69	0.49
past	2.13	-0.67	0.49
past	0.73	-0.01	0.40
future	2.25	-0.23	0.46
future	1.89	0.02	0.40
future	1.86	0.01	0.40
future	-1.42	-0.12	0.52
future	-1.55	-0.15	0.52
future	3.95	-2.15	1.81
future	2.76	-2.84	1.81
future	2.33	-3.10	1.81
future	-2.73	-0.40	0.61
future	-2.89	-0.46	0.61
future	1.98	-3.31	1.81
future	0.79	0.07	0.34
future	-3.32	-0.60	0.64
future	0.79	0.08	0.34
future	-3.91	-0.85	0.67
future	-3.96	-0.88	0.67
future	0.79	0.12	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.87	0.67
