new	-4.02	0.01	0.52
past	-3.96	0.01	0.52
past	-2.96	-0.00	0.49
past	-2.35	0.02	0.43
past	3.56	3.15	0.68
past	-1.57	0.05	0.40
past	3.08	2.50	0.62
past	3.02	2.45	0.62
past	-1.37	0.03	0.40
past	2.84	2.31	0.62
past	-0.93	0.00	0.40
past	-0.81	-0.00	0.40
past	-0.26	-0.01	0.49
past	1.42	1.90	0.58
past	1.20	1.89	0.58
past	0.43	0.02	0.56
past	0.70	0.07	0.61
past	0.93	0.23	0.64
past	-0.82	1.82	0.56
past	1.00	1.01	0.70
future	-0.88	1.81	0.56
future	-1.12	1.71	0.56
future	-1.24	1.59	0.54
future	0.67	1.59	0.76
future	0.65	1.63	0.78
future	0.65	1.63	0.78
future	0.56	1.81	0.79
future	-1.36	0.20	0.42
future	-0.35	3.61	0.85
future	-0.35	3.61	0.85
future	-0.96	-0.01	0.38
future	-0.80	-0.01	0.36
future	-0.61	0.00	0.34
future	-0.93	4.54	0.85
future	-0.42	0.01	0.34
future	-1.07	4.64	0.85
future	-1.08	4.63	0.85
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
