new	0.81	0.86	0.59
past	-1.53	0.18	0.52
past	-3.15	1.47	0.67
past	2.81	-0.02	0.53
past	1.28	-0.88	0.62
past	1.54	-0.95	0.60
past	1.32	2.60	0.88
past	0.46	-4.69	0.70
past	0.16	-3.63	0.67
past	0.19	-2.91	0.64
past	3.57	-0.43	0.55
past	-0.82	-0.02	0.52
past	1.15	0.00	0.34
past	0.93	0.16	0.34
past	2.19	-1.40	0.61
past	-0.41	-2.75	0.59
past	3.34	-1.40	0.55
past	0.42	-0.00	0.34
past	-0.82	-0.01	0.46
past	3.67	-1.93	0.67
future	-2.09	1.63	0.66
future	-0.22	3.03	0.72
future	0.22	3.23	0.72
future	2.85	4.56	0.72
future	2.93	0.02	0.43
future	1.02	-0.00	0.34
future	-1.27	-1.61	0.64
future	0.47	-4.62	0.67
future	-0.16	-4.71	0.63
future	-1.16	-4.37	0.62
future	0.71	0.01	0.34
future	3.72	-1.46	0.64
future	3.83	-0.58	0.58
future	3.74	-0.31	0.58
future	-1.24	0.05	0.49
future	-2.46	-0.49	0.64
future	3.48	-0.50	0.55
future	1.37	0.00	0.34
future	0.99	0.00	0.34
future	0.65	0.16	0.34
