new	1.10	0.00	0.37
past	1.10	0.00	0.37
past	0.57	0.01	0.41
past	0.53	0.01	0.42
past	0.35	0.00	0.43
past	-0.45	0.02	0.53
past	-0.52	0.02	0.53
past	-0.68	0.03	0.55
past	-0.68	0.03	0.55
past	-0.68	0.03	0.55
past	-0.78	0.03	0.56
past	-0.87	0.04	0.57
past	-0.87	0.04	0.57
past	-0.90	0.04	0.57
past	-0.90	0.04	0.57
past	-0.90	0.04	0.57
past	-1.24	0.06	0.61
past	-1.64	0.16	0.64
past	-2.13	0.93	0.71
past	0.81	0.21	0.34
future	0.81	0.21	0.34
future	-2.37	1.60	0.76
future	-2.43	1.79	0.77
future	-2.52	2.06	0.80
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.83	0.21	0.34
future	0.83	0.20	0.34
future	-2.77	2.76	0.85
future	-2.77	2.76	0.85
future	-2.78	2.80	0.86
future	0.84	0.20	0.34
future	-2.88	3.11	0.88
future	0.84	0.20	0.34
future	-2.92	3.22	0.89
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
