new	-3.70	-0.53	0.75
past	-3.57	-0.55	0.74
past	-2.61	-0.61	0.69
past	-2.49	-0.62	0.69
past	-1.70	-0.67	0.68
past	-1.57	-0.67	0.68
past	-1.14	-0.69	0.69
past	-0.47	-0.71	0.69
past	-0.41	-0.71	0.69
past	-0.34	-0.71	0.68
past	0.08	-0.72	0.67
past	0.26	-0.73	0.66
past	0.26	-0.73	0.66
past	0.39	-0.75	0.67
past	0.44	-0.76	0.67
past	0.44	-0.76	0.67
past	0.54	-0.78	0.67
past	0.58	-0.78	0.67
past	0.98	-0.85	0.66
past	1.03	-0.86	0.66
future	1.22	-0.89	0.66
future	1.35	-0.92	0.65
future	1.65	-0.95	0.63
future	1.83	-0.98	0.62
future	1.83	-0.98	0.62
future	2.12	-1.03	0.62
future	2.20	-1.05	0.62
future	2.24	-1.05	0.62
future	2.55	-1.02	0.62
future	2.77	-0.86	0.62
future	2.86	-0.63	0.60
future	2.84	-0.59	0.60
future	2.73	-0.36	0.57
future	2.63	-0.17	0.55
future	2.61	-0.13	0.55
future	2.52	-0.09	0.54
future	2.27	-0.02	0.51
future	2.10	-0.00	0.50
future	1.94	-0.00	0.49
future	1.57	0.00	0.45
