new	4.79	2.41	0.72
past	4.64	2.25	0.72
past	4.64	2.25	0.72
past	4.64	2.25	0.72
past	4.29	1.86	0.72
past	4.11	1.66	0.71
past	3.92	1.44	0.70
past	3.62	1.11	0.67
past	3.49	0.96	0.66
past	3.28	0.73	0.64
past	3.17	0.61	0.63
past	3.13	0.56	0.63
past	3.13	0.56	0.63
past	3.10	0.52	0.62
past	3.04	0.46	0.62
past	2.98	0.40	0.61
past	2.98	0.40	0.61
past	2.60	0.10	0.57
past	2.31	-0.00	0.53
past	1.87	-0.02	0.48
future	1.73	-0.02	0.46
future	1.54	-0.01	0.45
future	1.51	-0.01	0.45
future	1.51	-0.01	0.45
future	1.47	-0.01	0.45
future	1.33	0.01	0.43
future	1.29	0.01	0.43
future	1.24	0.02	0.43
future	1.21	0.03	0.42
future	1.19	0.03	0.42
future	1.18	0.03	0.42
future	1.16	0.04	0.42
future	1.14	0.05	0.42
future	1.10	0.07	0.41
future	1.07	0.09	0.41
future	0.95	0.15	0.37
future	0.95	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
