new	2.94	-4.19	0.66
past	2.82	-2.82	0.65
past	2.80	-2.42	0.63
past	2.77	-1.92	0.62
past	2.71	-1.35	0.59
past	2.46	-0.13	0.53
past	1.94	-0.02	0.48
past	1.86	-0.01	0.47
past	1.37	0.00	0.43
past	1.24	0.00	0.42
past	1.13	0.00	0.42
past	1.11	0.02	0.42
past	1.10	0.08	0.40
past	1.10	0.08	0.40
past	1.09	0.13	0.41
past	1.08	0.14	0.41
past	1.08	0.14	0.41
past	1.07	0.15	0.40
past	0.91	-0.01	0.44
past	0.80	-0.01	0.46
future	1.07	0.15	0.40
future	0.37	0.01	0.52
future	1.07	0.15	0.40
future	-0.35	0.11	0.61
future	-0.47	0.11	0.61
future	-0.66	-0.10	0.67
future	-0.67	-0.19	0.67
future	-0.65	-0.56	0.73
future	-0.63	-0.65	0.76
future	-0.49	-0.84	0.79
future	-0.49	-0.84	0.79
future	-0.27	-0.93	0.79
future	-0.14	-0.96	0.79
future	0.97	-1.18	0.79
future	2.08	-1.36	0.79
future	2.08	-1.36	0.79
future	2.61	-1.47	0.79
future	3.76	-1.78	0.79
future	3.93	-1.83	0.79
future	4.95	-2.09	0.76
