new	-1.39	-0.52	0.70
past	-1.48	-1.05	0.76
past	1.15	0.00	0.40
past	0.00	-0.01	0.52
past	-0.62	-3.75	0.85
past	-2.59	-0.25	0.87
past	0.17	-4.81	0.88
past	-2.76	-0.19	0.88
past	-3.33	0.15	0.94
past	0.14	-4.81	0.88
past	1.05	0.08	0.43
past	-4.05	0.66	0.97
past	1.43	0.01	0.43
past	1.27	0.00	0.43
past	-0.07	-1.07	0.73
past	0.96	-1.17	0.73
past	-0.25	4.95	0.97
past	-0.22	4.96	0.97
past	2.30	0.00	0.52
past	0.95	0.00	0.44
future	0.15	-1.14	0.76
future	1.75	-1.10	0.76
future	2.00	-1.12	0.73
future	2.51	-0.51	0.67
future	2.50	-0.47	0.64
future	0.45	3.93	0.91
future	-0.31	0.03	0.58
future	-0.53	0.05	0.61
future	-0.58	0.05	0.61
future	0.80	2.23	0.91
future	0.80	2.02	0.91
future	0.66	0.58	0.94
future	0.61	0.29	0.94
future	1.53	0.01	0.46
future	0.33	0.01	0.49
future	3.35	-0.77	0.58
future	-0.49	4.24	0.98
future	1.20	0.01	0.40
future	0.84	0.01	0.40
future	0.79	0.02	0.40
