new	-3.80	0.01	0.55
past	-3.46	0.00	0.53
past	-3.22	-0.01	0.52
past	-3.08	-0.01	0.52
past	-0.91	0.01	0.41
past	-0.91	0.01	0.41
past	-0.63	0.01	0.43
past	-0.63	0.01	0.43
past	0.78	-0.03	0.52
past	0.93	-0.03	0.53
past	0.93	-0.03	0.53
past	0.93	-0.03	0.53
past	1.57	0.62	0.64
past	1.57	0.83	0.66
past	0.79	0.24	0.00
past	1.56	1.15	0.69
past	0.79	0.19	0.00
past	1.46	1.77	0.73
past	1.41	1.90	0.76
past	0.79	0.12	0.00
future	1.22	2.19	0.77
future	0.71	2.57	0.82
future	0.84	0.08	0.03
future	0.86	0.08	0.04
future	0.12	2.84	0.85
future	0.91	0.08	0.10
future	-0.29	3.06	0.88
future	-0.53	3.17	0.89
future	0.96	0.08	0.17
future	0.98	0.08	0.21
future	-1.03	3.40	0.88
future	1.03	0.08	0.27
future	-1.27	3.51	0.90
future	1.12	0.08	0.30
future	-1.79	3.75	0.91
future	-1.93	3.81	0.90
future	1.20	0.08	0.30
future	1.27	0.08	0.34
future	1.35	0.08	0.34
future	1.40	0.08	0.34
