new	5.02	-2.53	0.58
past	4.95	-2.41	0.58
past	4.89	-2.32	0.58
past	4.80	-2.17	0.58
past	4.60	-1.64	0.55
past	4.60	-1.61	0.55
past	4.60	-1.61	0.55
past	4.59	-1.56	0.55
past	4.56	-1.38	0.55
past	4.54	-1.19	0.55
past	4.53	-1.12	0.55
past	4.43	-0.72	0.58
past	4.37	-0.59	0.58
past	4.35	-0.56	0.58
past	4.27	-0.46	0.58
past	4.27	-0.46	0.58
past	4.09	-0.29	0.58
past	3.89	-0.16	0.55
past	3.83	-0.13	0.55
past	3.63	-0.06	0.52
future	3.57	-0.04	0.52
future	3.42	-0.01	0.52
future	3.15	0.02	0.49
future	2.95	0.02	0.49
future	2.92	0.02	0.49
future	2.87	0.02	0.46
future	2.84	0.02	0.46
future	2.77	0.02	0.46
future	2.63	0.02	0.46
future	2.48	0.01	0.46
future	2.28	0.01	0.43
future	2.19	0.01	0.43
future	2.08	0.01	0.43
future	1.98	0.00	0.43
future	1.64	-0.00	0.40
future	1.29	0.00	0.37
future	1.29	0.00	0.37
future	1.29	0.00	0.37
future	1.17	0.00	0.37
future	1.17	0.00	0.37
