new	5.66	-0.27	0.69
past	5.61	-0.26	0.69
past	5.44	-0.24	0.68
past	5.26	-0.22	0.68
past	5.01	-0.19	0.66
past	4.48	-0.14	0.65
past	4.48	-0.14	0.65
past	4.31	-0.12	0.65
past	4.23	-0.11	0.65
past	3.70	-0.09	0.64
past	3.64	-0.09	0.64
past	3.34	-0.08	0.63
past	3.14	-0.08	0.62
past	3.10	-0.07	0.62
past	3.08	-0.08	0.62
past	2.72	-0.06	0.60
past	2.69	-0.05	0.60
past	2.61	-0.05	0.59
past	2.48	-0.03	0.58
past	1.92	-0.01	0.53
future	1.64	-0.00	0.48
future	1.57	0.00	0.47
future	1.49	0.00	0.46
future	1.46	0.00	0.44
future	1.41	0.01	0.43
future	1.36	0.00	0.42
future	1.30	0.00	0.39
future	1.19	0.01	0.37
future	1.18	0.01	0.36
future	1.18	0.00	0.36
future	1.18	0.00	0.36
future	1.18	0.00	0.36
future	1.16	0.01	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.35
future	1.11	0.00	0.34
future	1.12	0.00	0.33
future	1.11	0.00	0.32
future	1.11	0.00	0.32
