new	-3.97	-0.00	0.64
past	-3.90	-0.00	0.64
past	-3.53	-0.00	0.62
past	-3.50	0.00	0.61
past	-3.19	0.01	0.59
past	-3.09	0.01	0.59
past	-3.01	0.01	0.59
past	-2.88	0.01	0.58
past	-2.88	0.01	0.58
past	-2.79	0.01	0.57
past	-2.79	0.01	0.57
past	-2.35	0.01	0.55
past	-2.35	0.01	0.55
past	-2.19	0.01	0.54
past	-1.83	0.01	0.53
past	-1.79	0.01	0.52
past	-1.75	0.01	0.52
past	-1.68	0.01	0.51
past	-1.61	0.01	0.51
past	-1.54	0.01	0.50
future	-1.42	0.01	0.49
future	-0.96	0.00	0.46
future	-0.89	0.01	0.46
future	-0.89	0.01	0.46
future	-0.77	0.01	0.46
future	-0.60	0.01	0.45
future	-0.53	0.01	0.44
future	-0.39	0.01	0.43
future	-0.08	0.01	0.41
future	0.10	0.01	0.40
future	0.10	0.01	0.40
future	0.24	0.00	0.40
future	0.24	0.00	0.40
future	0.33	0.00	0.40
future	0.49	0.01	0.40
future	0.53	0.01	0.40
future	0.53	0.01	0.40
future	0.63	0.01	0.40
future	0.68	0.01	0.40
future	0.71	0.01	0.40
