new	0.55	5.05	0.81
past	2.08	4.66	0.72
past	2.57	3.98	0.66
past	2.68	3.69	0.62
past	2.71	3.51	0.62
past	2.75	3.11	0.58
past	2.74	2.61	0.54
past	2.61	2.17	0.53
past	2.60	2.13	0.53
past	2.49	1.93	0.52
past	2.39	1.77	0.52
past	1.74	1.35	0.53
past	1.17	1.30	0.50
past	1.03	1.31	0.49
past	1.03	1.31	0.49
past	0.98	1.31	0.50
past	0.32	1.34	0.49
past	-0.32	1.39	0.47
past	-0.45	1.41	0.46
past	-1.02	1.44	0.44
future	-1.59	1.31	0.42
future	-1.70	1.17	0.41
future	-1.72	1.13	0.41
future	-1.75	1.06	0.41
future	-1.81	0.93	0.41
future	-1.74	0.19	0.40
future	-1.59	0.06	0.38
future	-1.29	0.03	0.34
future	-0.52	0.01	0.29
future	-0.49	0.01	0.29
future	-0.32	0.01	0.27
future	0.19	0.00	0.24
future	0.19	0.00	0.24
future	0.28	0.01	0.24
future	0.39	0.01	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.57	0.00	0.24
future	0.55	0.00	0.24
future	0.54	0.00	0.24
