new	0.89	0.01	0.38
past	0.68	0.01	0.41
past	0.61	0.01	0.42
past	0.61	0.01	0.42
past	0.26	0.02	0.44
past	0.06	0.03	0.46
past	0.06	0.03	0.46
past	0.02	0.04	0.46
past	-0.02	0.04	0.46
past	-0.21	0.07	0.49
past	-0.37	0.10	0.51
past	-0.37	0.10	0.51
past	-0.44	0.11	0.52
past	-0.44	0.11	0.52
past	-0.82	0.20	0.56
past	-0.96	0.24	0.58
past	-1.09	0.28	0.60
past	-1.40	0.51	0.66
past	-1.40	0.51	0.66
past	-1.45	0.57	0.67
future	-1.78	0.91	0.70
future	-1.83	0.97	0.71
future	-1.86	1.01	0.72
future	-1.91	1.06	0.72
future	-2.09	1.25	0.76
future	-2.18	1.33	0.77
future	-2.26	1.40	0.78
future	-2.47	1.56	0.81
future	-2.50	1.58	0.82
future	-2.52	1.60	0.82
future	-2.52	1.60	0.82
future	-2.67	1.69	0.84
future	-2.70	1.71	0.84
future	-2.79	1.78	0.85
future	-2.87	1.84	0.87
future	-2.90	1.85	0.87
future	-3.18	2.08	0.91
future	-3.23	2.16	0.93
future	-3.23	2.16	0.93
future	-3.33	2.31	0.95
