new	0.16	-1.78	0.67
past	1.88	4.69	0.88
past	1.85	4.56	0.88
past	1.57	3.95	0.88
past	-0.11	1.30	0.58
past	-0.46	-3.05	0.70
past	-1.15	-0.03	0.46
past	-1.74	0.04	0.52
past	-1.96	0.04	0.55
past	1.63	0.00	0.30
past	-0.29	-0.97	0.67
past	4.20	0.01	0.43
past	0.04	-0.98	0.67
past	3.78	-0.00	0.46
past	2.32	-1.30	0.64
past	2.32	-1.30	0.64
past	2.37	-1.31	0.64
past	3.92	-1.05	0.52
past	-0.22	-2.47	0.61
past	1.88	-1.53	0.51
future	2.71	-0.69	0.46
future	1.54	-0.00	0.29
future	-0.61	-1.11	0.67
future	-1.52	-0.04	0.58
future	-1.44	-0.70	0.61
future	2.89	-0.11	0.49
future	2.83	-0.06	0.48
future	2.46	0.02	0.43
future	0.24	-2.20	0.61
future	-0.92	-0.05	0.46
future	-1.03	-0.06	0.49
future	2.36	0.01	0.37
future	-1.46	-0.08	0.55
future	2.70	-0.78	0.52
future	2.57	-0.22	0.46
future	0.58	0.14	0.30
future	0.79	0.06	0.31
future	0.99	-0.00	0.27
future	0.61	0.12	0.30
future	0.94	-0.00	0.27
