new	0.72	-0.01	0.21
past	0.58	-0.02	0.21
past	0.01	-0.01	0.30
past	-0.07	-0.01	0.30
past	-0.07	-0.01	0.30
past	0.90	0.08	0.21
past	0.91	0.08	0.21
past	-0.84	-0.08	0.40
past	-1.03	-0.09	0.43
past	-1.32	-0.11	0.46
past	1.05	0.08	0.24
past	1.17	0.08	0.21
past	-2.41	0.38	0.58
past	-2.50	0.54	0.61
past	1.39	0.08	0.21
past	-2.56	0.77	0.61
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	-2.68	1.71	0.67
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-1.16	3.59	0.94
future	-1.08	3.63	0.94
future	-0.91	3.69	0.94
future	-0.14	4.03	0.94
future	0.09	4.13	0.96
future	0.36	4.27	0.98
future	0.58	4.41	0.98
future	1.04	4.63	0.98
future	2.24	4.90	0.97
future	2.22	4.90	0.97
future	2.19	4.90	0.97
future	2.18	4.90	0.97
future	2.17	4.90	0.97
future	2.16	4.90	0.97
future	2.16	4.90	0.97
future	2.15	4.90	0.97
future	2.15	4.90	0.97
