new	1.41	0.08	0.27
past	1.42	0.08	0.27
past	1.43	0.00	0.27
past	1.41	0.00	0.27
past	1.36	0.00	0.27
past	1.29	0.00	0.27
past	1.25	-0.00	0.27
past	1.21	0.00	0.27
past	0.76	0.01	0.33
past	0.74	0.01	0.33
past	0.37	0.01	0.35
past	0.27	0.00	0.36
past	-0.10	-0.00	0.40
past	-0.28	-0.01	0.43
past	-0.32	-0.02	0.43
past	-0.35	-0.01	0.43
past	-0.38	-0.02	0.43
past	-1.19	-0.04	0.52
past	-1.27	-0.04	0.55
past	-1.42	0.01	0.55
future	-1.47	0.04	0.55
future	-1.56	0.42	0.58
future	-1.52	0.54	0.58
future	-1.44	0.77	0.64
future	-1.26	1.40	0.67
future	-1.22	1.59	0.67
future	-1.19	1.68	0.67
future	-1.17	1.75	0.70
future	-1.13	1.87	0.70
future	-1.07	2.04	0.73
future	-1.07	2.04	0.73
future	-1.04	2.14	0.76
future	-1.00	2.23	0.76
future	-1.00	2.23	0.76
future	-0.96	2.34	0.79
future	-0.65	2.90	0.82
future	-0.62	2.95	0.82
future	0.17	4.32	0.82
future	0.46	4.99	0.82
future	0.49	5.09	0.82
