new	1.03	-0.00	0.34
past	1.03	-0.00	0.34
past	1.03	-0.00	0.34
past	0.97	-0.00	0.35
past	0.94	-0.00	0.37
past	0.56	0.00	0.40
past	0.56	0.00	0.40
past	0.42	0.00	0.40
past	0.10	0.00	0.41
past	-0.06	-0.01	0.43
past	-0.21	-0.08	0.44
past	-0.29	-0.17	0.46
past	-0.34	-0.34	0.48
past	-0.35	-0.39	0.48
past	-0.35	-0.43	0.49
past	-0.32	-0.66	0.49
past	-0.01	-1.17	0.55
past	0.08	-1.19	0.55
past	0.12	-1.20	0.56
past	0.22	-1.21	0.58
future	0.53	-1.25	0.58
future	0.57	-1.26	0.58
future	1.03	-1.49	0.61
future	1.22	-1.70	0.61
future	1.37	-1.94	0.64
future	1.44	-2.06	0.64
future	1.56	-2.33	0.67
future	1.59	-2.37	0.67
future	1.61	-2.41	0.67
future	1.64	-2.51	0.67
future	1.69	-2.61	0.67
future	1.73	-2.71	0.67
future	1.73	-2.71	0.67
future	1.75	-2.76	0.67
future	1.88	-3.06	0.70
future	1.90	-3.11	0.70
future	1.92	-3.16	0.70
future	2.01	-3.57	0.73
future	2.01	-3.63	0.73
future	2.02	-3.73	0.73
