new	5.41	0.06	0.62
past	5.18	0.04	0.62
past	5.10	0.04	0.58
past	5.07	0.04	0.58
past	5.03	0.04	0.58
past	4.95	0.04	0.61
past	4.32	-0.02	0.58
past	3.46	0.02	0.49
past	3.39	0.02	0.51
past	2.63	0.00	0.40
past	2.54	0.00	0.42
past	2.20	-0.00	0.39
past	1.82	4.85	0.73
past	1.57	0.00	0.36
past	1.80	4.73	0.76
past	1.67	3.99	0.73
past	1.50	3.37	0.76
past	1.49	3.31	0.76
past	1.04	0.00	0.30
past	1.27	2.61	0.76
future	1.13	2.08	0.73
future	0.97	1.47	0.70
future	1.04	0.01	0.31
future	0.89	1.11	0.70
future	0.79	0.66	0.70
future	0.68	0.14	0.73
future	1.39	-0.82	0.70
future	2.11	-0.85	0.67
future	3.08	-0.76	0.58
future	3.36	-0.49	0.58
future	3.41	-0.35	0.55
future	3.43	-0.28	0.55
future	3.43	-0.18	0.55
future	3.14	0.02	0.52
future	3.02	0.01	0.49
future	2.39	0.00	0.43
future	2.03	-0.00	0.40
future	2.03	-0.00	0.40
future	1.72	-0.00	0.37
future	1.62	0.00	0.37
