new	0.46	0.01	0.30
past	0.65	0.00	0.30
past	0.70	0.00	0.30
past	0.86	0.00	0.30
past	0.91	0.00	0.30
past	1.01	-0.00	0.30
past	1.19	0.00	0.34
past	1.32	0.00	0.34
past	1.48	-0.01	0.34
past	1.82	-0.09	0.40
past	2.03	-0.17	0.43
past	2.10	-0.20	0.43
past	2.10	-0.20	0.43
past	2.13	-0.21	0.44
past	2.16	-0.22	0.46
past	2.42	-0.38	0.49
past	2.42	-0.38	0.49
past	2.62	-0.54	0.52
past	2.66	-0.58	0.52
past	2.76	-0.70	0.52
future	2.87	-0.87	0.52
future	2.87	-0.87	0.52
future	3.05	-1.28	0.55
future	3.11	-1.49	0.56
future	3.16	-1.77	0.58
future	3.16	-1.77	0.58
future	3.17	-1.81	0.58
future	3.18	-1.96	0.61
future	3.19	-2.23	0.61
future	3.18	-2.41	0.64
future	3.16	-2.60	0.64
future	3.16	-2.60	0.64
future	3.13	-2.74	0.65
future	3.06	-3.03	0.67
future	2.98	-3.32	0.69
future	2.87	-3.76	0.73
future	2.85	-3.84	0.73
future	2.82	-3.99	0.73
future	2.82	-3.99	0.73
future	2.80	-4.06	0.73
