new	-2.44	-1.53	0.69
past	-2.22	-1.54	0.67
past	-2.12	-1.54	0.67
past	-1.59	-1.56	0.70
past	-1.35	-1.58	0.67
past	-0.32	-1.75	0.70
past	-0.22	-1.78	0.70
past	-0.17	-1.79	0.70
past	-0.01	-1.83	0.70
past	0.05	-1.86	0.70
past	0.05	-1.86	0.70
past	0.21	-1.89	0.70
past	0.36	-1.92	0.70
past	0.75	-1.94	0.67
past	0.82	-1.95	0.67
past	1.72	-1.98	0.66
past	1.76	-1.99	0.64
past	2.14	-2.01	0.64
past	2.26	-2.01	0.64
past	2.67	-1.88	0.64
future	2.81	-1.71	0.64
future	2.88	-1.47	0.61
future	2.88	-1.37	0.61
future	2.88	-1.37	0.61
future	2.89	-1.32	0.61
future	2.90	-0.97	0.58
future	2.91	-0.85	0.55
future	2.91	-0.72	0.55
future	2.81	-0.35	0.52
future	2.78	-0.31	0.52
future	2.72	-0.23	0.52
future	2.18	0.00	0.46
future	1.99	0.01	0.43
future	1.84	0.01	0.43
future	1.75	0.00	0.40
future	1.75	0.00	0.40
future	1.60	0.00	0.40
future	1.49	0.01	0.40
future	1.23	0.00	0.40
future	1.23	0.00	0.40
