new	-0.03	0.03	0.43
past	-0.75	0.03	0.49
past	-0.98	0.05	0.52
past	0.96	0.00	0.34
past	0.86	0.01	0.30
past	1.39	0.05	0.34
past	1.43	0.01	0.34
past	-3.11	3.06	0.79
past	-2.48	0.52	0.64
past	-2.16	3.22	0.88
past	2.58	-1.03	0.59
past	-1.43	0.02	0.52
past	-2.06	-1.16	0.64
past	-1.68	-1.33	0.64
past	-1.63	-1.34	0.64
past	0.16	-1.36	0.67
past	0.72	-1.31	0.64
past	-2.53	-0.37	0.64
past	0.28	-1.40	0.64
past	2.70	-0.36	0.49
future	1.04	0.01	0.34
future	1.39	0.05	0.34
future	1.45	3.32	0.88
future	0.31	-0.00	0.37
future	0.71	-1.21	0.61
future	-2.39	-0.01	0.58
future	1.08	-1.39	0.67
future	1.90	0.01	0.37
future	0.98	0.00	0.34
future	-0.14	-1.25	0.67
future	3.17	-0.14	0.49
future	2.51	-1.60	0.58
future	2.89	-1.18	0.55
future	1.18	2.21	0.85
future	2.90	-0.07	0.43
future	1.30	0.00	0.34
future	-1.84	-2.79	0.64
future	-0.63	-1.62	0.58
future	0.19	-1.31	0.55
future	0.40	0.08	0.30
