new	-2.22	-2.82	0.71
past	-2.21	-2.79	0.71
past	-2.19	-2.76	0.71
past	-2.19	-2.76	0.71
past	-2.09	-2.61	0.71
past	-1.69	-2.19	0.68
past	-0.64	-1.67	0.65
past	-0.27	-1.57	0.66
past	-0.02	-1.51	0.65
past	0.02	-1.50	0.65
past	0.19	-1.48	0.65
past	0.31	-1.46	0.65
past	0.44	-1.45	0.65
past	0.54	-1.44	0.66
past	1.24	-1.40	0.65
past	1.27	-1.41	0.65
past	1.77	-1.44	0.64
past	1.92	-1.47	0.64
past	2.03	-1.48	0.64
past	2.11	-1.49	0.63
future	2.51	-1.48	0.61
future	2.69	-1.35	0.59
future	2.71	-1.32	0.58
future	2.73	-1.28	0.58
future	2.74	-1.25	0.57
future	2.75	-1.20	0.56
future	2.81	-0.67	0.53
future	2.81	-0.64	0.52
future	2.82	-0.53	0.51
future	2.81	-0.40	0.50
future	2.76	-0.31	0.49
future	2.71	-0.26	0.48
future	2.46	-0.09	0.43
future	1.64	0.00	0.36
future	1.09	0.00	0.32
future	1.06	0.00	0.32
future	1.01	0.00	0.32
future	0.92	0.00	0.32
future	0.91	0.00	0.32
future	0.90	0.00	0.32
