new	0.82	2.78	0.70
past	1.73	1.95	0.70
past	1.45	1.22	0.70
past	0.69	0.91	0.67
past	-0.40	0.46	0.73
past	-0.39	-0.28	0.73
past	0.25	-0.84	0.70
past	0.87	-1.01	0.73
past	1.09	-1.06	0.70
past	2.10	-1.20	0.70
past	2.12	-1.19	0.69
past	2.11	0.08	0.55
past	1.34	0.01	0.46
past	1.27	0.00	0.43
past	0.95	0.00	0.41
past	0.61	0.01	0.40
past	0.60	0.01	0.40
past	0.58	0.04	0.40
past	0.59	0.08	0.43
past	0.60	0.08	0.40
future	0.69	0.08	0.40
future	0.71	0.08	0.43
future	0.79	0.22	0.40
future	0.78	0.23	0.40
future	0.48	0.00	0.46
future	0.48	0.00	0.46
future	0.78	0.23	0.40
future	-1.07	0.07	0.55
future	-1.32	0.09	0.58
future	-1.62	0.11	0.61
future	-1.79	0.12	0.61
future	-2.94	1.59	0.76
future	-3.02	1.87	0.76
future	-3.18	2.34	0.79
future	-3.21	2.44	0.79
future	-3.31	2.78	0.82
future	-3.28	2.79	0.82
future	-3.23	2.82	0.82
future	-3.22	2.83	0.82
future	-3.22	2.83	0.82
