new	1.19	0.00	0.40
past	1.16	0.00	0.40
past	1.10	0.00	0.40
past	0.81	0.01	0.42
past	0.81	0.01	0.42
past	0.13	0.02	0.46
past	0.00	0.04	0.49
past	0.00	0.04	0.49
past	-0.29	0.10	0.55
past	-0.89	0.28	0.58
past	-1.00	0.32	0.58
past	-1.10	0.36	0.61
past	-1.23	0.42	0.61
past	-1.69	0.68	0.67
past	-1.81	0.80	0.70
past	-1.98	1.59	0.79
past	-1.98	1.62	0.79
past	-1.88	1.89	0.82
past	-1.76	2.18	0.82
past	-1.72	2.25	0.82
future	-1.57	2.57	0.82
future	-1.43	2.82	0.85
future	-1.23	3.15	0.88
future	-1.08	3.41	0.88
future	-1.05	3.48	0.88
future	-1.01	3.58	0.88
future	-0.76	4.23	0.91
future	-0.71	4.34	0.94
future	-0.58	4.66	0.94
future	-0.55	4.71	0.98
future	-0.45	4.91	0.98
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
