new	0.79	-0.01	0.33
past	0.92	-0.02	0.35
past	1.02	-0.03	0.36
past	1.16	-0.05	0.37
past	1.46	-0.06	0.40
past	0.81	0.22	0.27
past	0.82	0.22	0.27
past	0.81	0.22	0.27
past	2.37	-0.23	0.52
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.86	-0.32	0.57
past	3.21	-0.22	0.61
past	0.81	0.22	0.27
past	0.81	0.23	0.27
past	3.43	0.16	0.65
past	3.43	0.25	0.66
past	0.79	0.22	0.27
past	0.78	0.22	0.27
future	0.76	0.21	0.27
future	0.76	0.21	0.27
future	0.75	0.21	0.27
future	0.75	0.21	0.27
future	2.66	1.10	0.76
future	2.54	1.17	0.76
future	2.50	1.19	0.75
future	2.39	1.24	0.75
future	2.32	1.28	0.75
future	0.71	0.19	0.27
future	0.69	0.19	0.27
future	1.51	1.53	0.77
future	1.20	1.59	0.81
future	1.07	1.61	0.82
future	0.13	1.87	0.82
future	0.06	1.90	0.82
future	-0.44	2.15	0.79
future	-1.03	2.49	0.79
future	-1.85	2.92	0.79
future	-2.65	3.31	0.77
