new	1.44	0.06	0.37
past	1.35	0.01	0.37
past	0.85	-0.00	0.37
past	0.74	-0.00	0.37
past	-1.07	-0.06	0.52
past	-1.42	-0.09	0.52
past	-1.50	-0.09	0.55
past	-1.58	-0.10	0.55
past	-1.58	-0.10	0.55
past	-1.99	-0.16	0.55
past	-2.02	-0.18	0.56
past	-2.43	-0.78	0.58
past	-2.26	-1.48	0.58
past	-0.93	-1.64	0.58
past	-0.54	-1.60	0.58
past	-0.13	-1.56	0.58
past	0.57	-1.47	0.58
past	1.30	-1.40	0.58
past	2.56	-1.29	0.58
past	2.61	-1.28	0.58
future	3.41	-0.74	0.58
future	3.38	-0.29	0.57
future	3.10	-0.02	0.55
future	2.26	-0.00	0.46
future	2.09	-0.00	0.43
future	1.66	0.00	0.40
future	1.62	0.00	0.40
future	1.27	0.00	0.37
future	1.12	0.00	0.37
future	1.10	0.00	0.37
future	0.90	0.00	0.37
future	0.86	0.01	0.37
future	0.79	0.03	0.37
future	0.79	0.04	0.37
future	0.79	0.05	0.37
future	0.79	0.06	0.37
future	0.79	0.06	0.37
future	0.53	0.08	0.37
future	0.52	0.09	0.37
future	0.54	0.25	0.37
