new	-2.96	3.02	1.37
past	-2.96	3.02	1.37
past	-2.62	2.91	1.40
past	-0.87	2.38	1.49
past	-0.81	2.36	1.49
past	-0.66	2.31	1.49
past	-0.38	2.24	1.52
past	-0.24	2.20	1.52
past	0.21	2.08	1.52
past	0.28	2.06	1.52
past	0.28	2.06	1.52
past	0.66	1.95	1.52
past	1.06	1.82	1.52
past	1.29	1.75	1.55
past	0.37	0.01	0.24
past	1.99	1.55	1.55
past	2.29	1.45	1.55
past	0.78	0.01	0.27
past	1.56	-0.02	0.38
past	3.76	1.03	1.58
future	1.90	-0.03	0.42
future	4.50	0.85	1.58
future	4.59	0.83	1.58
future	4.64	0.82	1.58
future	4.79	0.79	1.58
future	2.25	-0.06	0.46
future	2.32	-0.07	0.47
future	5.33	0.65	1.58
future	5.42	0.63	1.58
future	5.60	0.59	1.58
future	2.84	0.00	0.55
future	3.09	0.22	0.58
future	3.28	0.46	0.61
future	3.31	0.51	0.61
future	3.62	1.00	0.64
future	3.74	1.20	0.67
future	4.13	2.10	0.76
future	4.15	2.14	0.76
future	4.40	3.00	0.81
future	4.50	3.32	0.84
