new	-1.53	-0.93	0.82
past	0.86	0.08	0.37
past	-1.00	-0.02	0.46
past	0.26	-0.02	0.46
past	2.14	0.91	0.67
past	2.15	0.94	0.67
past	1.75	2.04	0.76
past	-1.13	2.16	0.91
past	-1.45	2.04	0.91
past	1.22	0.00	0.37
past	0.82	0.12	0.36
past	0.84	0.12	0.37
past	0.85	0.12	0.37
past	-0.43	-1.80	0.70
past	-3.72	-0.00	0.61
past	-2.79	0.02	0.55
past	0.63	0.25	0.61
past	1.66	0.00	0.41
past	1.57	0.00	0.40
past	-0.11	1.28	0.79
future	1.06	0.00	0.38
future	0.84	0.08	0.37
future	0.87	0.08	0.37
future	-0.43	0.04	0.49
future	2.15	4.35	1.01
future	0.26	0.00	0.40
future	1.03	-0.14	0.37
future	-0.11	-0.00	0.43
future	-0.54	3.09	0.83
future	-2.48	-0.55	0.61
future	0.32	0.01	0.46
future	0.28	0.00	0.47
future	-2.47	-0.74	0.64
future	-2.47	-0.79	0.64
future	-0.72	-0.04	0.53
future	-1.35	-0.75	0.61
future	-1.50	-2.10	0.69
future	2.09	-1.63	0.67
future	0.90	0.00	0.37
future	0.85	0.08	0.37
