new	3.41	3.26	0.61
past	3.14	2.90	0.58
past	3.04	2.80	0.58
past	2.46	2.27	0.55
past	2.42	2.23	0.55
past	1.90	2.00	0.52
past	1.77	1.97	0.52
past	1.29	1.98	0.52
past	0.45	2.04	0.52
past	0.24	2.05	0.52
past	-0.61	2.05	0.52
past	-0.61	2.05	0.52
past	-1.19	2.02	0.52
past	-1.92	1.11	0.49
past	-1.94	0.55	0.46
past	-1.90	0.42	0.46
past	-1.86	0.35	0.46
past	-1.83	0.31	0.44
past	-1.64	0.11	0.43
past	-1.12	-0.01	0.37
future	-0.49	-0.01	0.27
future	-0.09	0.00	0.24
future	0.05	0.00	0.24
future	0.14	0.00	0.21
future	0.35	0.00	0.21
future	0.74	0.00	0.21
future	0.77	0.01	0.21
future	0.79	0.05	0.21
future	0.78	0.08	0.21
future	0.77	0.08	0.21
future	0.76	0.08	0.21
future	0.66	0.08	0.21
future	0.63	0.08	0.21
future	0.61	0.08	0.21
future	0.58	0.11	0.21
future	0.59	0.17	0.21
future	0.61	0.19	0.21
future	0.62	0.19	0.21
future	0.63	0.16	0.21
future	0.63	0.12	0.21
