new	-1.06	-4.24	0.67
past	-0.91	-3.91	0.67
past	-0.09	-2.41	0.67
past	-0.09	-2.41	0.67
past	0.02	-2.27	0.67
past	0.43	-1.93	0.67
past	0.43	-1.93	0.67
past	0.47	-1.90	0.67
past	0.52	-1.88	0.67
past	1.55	-1.81	0.64
past	2.23	-1.87	0.61
past	2.28	-1.88	0.61
past	2.48	-1.89	0.61
past	2.68	-1.92	0.58
past	2.97	-1.93	0.58
past	2.97	-1.93	0.58
past	3.35	-1.52	0.55
past	3.14	-1.04	0.52
past	2.91	-0.65	0.52
past	2.87	-0.56	0.52
future	2.18	0.01	0.43
future	2.15	0.01	0.43
future	1.95	0.01	0.43
future	1.85	0.00	0.40
future	1.70	0.00	0.40
future	1.64	-0.00	0.40
future	1.53	-0.00	0.37
future	0.99	0.01	0.37
future	0.88	0.01	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.78	0.00	0.37
future	0.72	0.00	0.37
future	0.72	0.00	0.37
future	0.69	0.00	0.37
future	0.64	0.00	0.37
future	0.63	0.00	0.37
future	0.60	0.01	0.37
future	0.64	0.17	0.37
future	0.62	0.16	0.37
