new	3.25	4.21	0.76
past	3.07	4.13	0.76
past	1.88	3.66	0.73
past	1.86	3.65	0.73
past	1.74	3.61	0.73
past	1.33	3.45	0.73
past	1.25	3.39	0.73
past	1.14	3.29	0.73
past	1.11	3.25	0.73
past	1.03	3.12	0.73
past	0.91	2.22	0.73
past	0.91	2.11	0.70
past	0.61	-0.15	0.73
past	0.35	-1.68	0.76
past	0.30	-2.00	0.76
past	0.28	-2.11	0.76
past	0.16	-2.70	0.76
past	-0.15	-3.72	0.76
past	-0.21	-3.88	0.76
past	-0.74	-4.60	0.76
future	-0.39	-2.42	0.58
future	0.27	-1.79	0.52
future	0.64	-1.77	0.49
future	0.79	-1.79	0.49
future	0.90	-1.80	0.49
future	2.07	-1.97	0.49
future	2.72	-1.95	0.46
future	2.74	-1.95	0.46
future	3.14	-0.97	0.40
future	3.06	-0.02	0.34
future	2.85	0.00	0.34
future	2.76	0.00	0.34
future	2.10	0.00	0.27
future	1.98	0.00	0.27
future	1.95	0.00	0.27
future	1.86	0.00	0.26
future	1.87	0.00	0.25
future	1.88	0.00	0.25
future	1.92	0.00	0.25
future	1.94	0.00	0.25
