new	-3.93	0.09	0.61
past	-3.75	0.07	0.58
past	-3.69	0.06	0.58
past	-2.72	-0.01	0.52
past	-2.00	-0.09	0.52
past	-1.92	-0.11	0.49
past	-1.88	-0.11	0.49
past	-0.60	-0.43	0.52
past	0.04	-0.50	0.52
past	0.52	-0.55	0.52
past	0.85	-0.58	0.52
past	0.89	-0.59	0.52
past	1.01	-0.61	0.52
past	1.47	-0.76	0.52
past	-1.81	-1.52	1.48
past	-1.15	-1.17	1.49
past	2.22	-0.54	0.46
past	2.22	-0.52	0.46
past	2.17	-0.43	0.46
past	0.06	-0.51	1.49
future	0.19	-0.44	1.49
future	0.82	-0.10	1.48
future	1.54	0.29	1.49
future	2.05	0.56	1.49
future	2.17	0.63	1.49
future	1.34	0.00	0.37
future	2.39	0.75	1.49
future	3.53	1.37	1.49
future	0.97	0.00	0.37
future	0.84	0.00	0.37
future	0.81	0.01	0.37
future	0.79	0.15	0.37
future	0.79	0.15	0.37
future	0.80	0.17	0.37
future	0.81	0.19	0.37
future	0.82	0.20	0.37
future	0.82	0.20	0.37
future	0.83	0.22	0.37
future	0.83	0.22	0.37
future	0.82	0.24	0.37
