new	-4.01	0.02	0.56
past	-3.86	0.01	0.55
past	-3.70	0.01	0.53
past	-3.42	0.01	0.53
past	-3.07	0.02	0.52
past	-2.84	0.01	0.50
past	-2.80	0.01	0.50
past	-2.76	0.02	0.50
past	-2.73	0.02	0.50
past	-2.65	0.02	0.49
past	-2.33	0.02	0.46
past	-2.31	0.02	0.46
past	-2.28	0.02	0.46
past	-2.28	0.02	0.46
past	-1.83	0.01	0.43
past	-1.56	0.02	0.42
past	-1.53	0.01	0.42
past	-1.43	0.02	0.41
past	-1.43	0.02	0.41
past	-1.33	0.01	0.40
future	-1.26	0.01	0.40
future	-1.26	0.01	0.40
future	-1.09	0.01	0.40
future	-0.62	0.01	0.38
future	-0.55	0.00	0.39
future	-0.52	0.01	0.38
future	-0.49	0.01	0.38
future	-0.35	0.01	0.37
future	-0.23	0.00	0.36
future	-0.12	0.00	0.35
future	-0.12	0.00	0.35
future	0.13	0.01	0.34
future	0.26	0.01	0.34
future	0.31	0.01	0.34
future	0.50	0.00	0.34
future	0.60	0.01	0.34
future	0.60	0.01	0.34
future	0.61	0.01	0.34
future	0.69	0.00	0.34
future	0.72	0.00	0.34
