new	0.19	-4.17	0.70
past	0.25	-4.11	0.70
past	0.35	-4.01	0.70
past	0.68	-3.67	0.70
past	0.71	-3.64	0.69
past	0.91	-3.43	0.69
past	0.99	-3.35	0.69
past	1.02	-3.32	0.69
past	1.65	-2.66	0.65
past	1.74	-2.57	0.64
past	2.20	-2.03	0.61
past	2.29	-1.90	0.60
past	2.41	-1.68	0.59
past	2.57	-1.25	0.56
past	2.60	-1.11	0.56
past	2.60	-1.08	0.56
past	2.62	-0.77	0.54
past	2.62	-0.71	0.54
past	2.40	-0.17	0.50
past	2.31	-0.10	0.50
future	2.18	-0.04	0.49
future	2.12	-0.02	0.48
future	2.03	-0.01	0.47
future	1.73	0.01	0.44
future	1.63	0.02	0.43
future	1.47	0.03	0.42
future	1.47	0.03	0.42
future	1.45	0.03	0.42
future	1.45	0.03	0.42
future	1.45	0.03	0.42
future	1.41	0.03	0.41
future	1.35	0.04	0.41
future	1.29	0.05	0.40
future	1.28	0.05	0.40
future	1.20	0.06	0.40
future	1.18	0.06	0.39
future	1.07	0.10	0.37
future	1.04	0.11	0.37
future	0.99	0.14	0.35
future	0.96	0.15	0.35
