new	-3.83	-0.01	0.54
past	-3.80	-0.00	0.54
past	-3.73	-0.00	0.53
past	-3.73	-0.00	0.53
past	-3.62	0.00	0.53
past	-3.62	0.00	0.53
past	-3.57	0.01	0.53
past	-2.87	0.00	0.49
past	-2.64	0.01	0.47
past	-2.19	0.02	0.46
past	-2.01	0.01	0.45
past	-1.92	0.01	0.45
past	-1.80	0.00	0.44
past	-1.73	0.00	0.43
past	-1.66	-0.00	0.43
past	-1.66	-0.00	0.43
past	-1.58	-0.00	0.42
past	-1.36	-0.01	0.41
past	-1.26	-0.01	0.40
past	-1.12	0.00	0.40
future	-1.00	0.01	0.38
future	-0.73	-0.00	0.37
future	-0.24	0.00	0.34
future	-0.24	0.00	0.34
future	0.05	0.01	0.32
future	0.07	0.01	0.32
future	0.07	0.01	0.32
future	0.12	0.00	0.31
future	0.14	0.01	0.31
future	0.17	0.01	0.31
future	0.29	0.00	0.31
future	0.36	0.00	0.31
future	0.41	0.00	0.31
future	0.41	0.00	0.31
future	0.65	0.01	0.32
future	0.65	0.01	0.32
future	0.66	0.01	0.32
future	0.67	0.01	0.32
future	0.67	0.01	0.32
future	0.71	0.01	0.32
