new	-3.00	-0.02	0.49
past	-1.98	-0.01	0.43
past	-0.94	0.00	0.37
past	-0.69	0.00	0.37
past	0.48	0.00	0.30
past	-2.02	2.61	0.65
past	-1.98	2.38	0.64
past	-1.94	1.88	0.60
past	0.68	-0.20	0.40
past	-1.92	0.57	0.49
past	0.69	-0.20	0.46
past	0.99	1.97	0.61
past	0.31	0.00	0.31
past	0.44	0.00	0.32
past	0.28	1.35	0.61
past	-0.88	1.20	0.55
past	-1.71	0.73	0.49
past	-1.69	0.28	0.47
past	-1.65	0.09	0.46
past	-0.23	0.01	0.35
future	0.59	0.30	0.32
future	2.33	0.02	0.46
future	2.84	0.03	0.52
future	2.98	0.04	0.55
future	3.41	0.24	0.59
future	3.40	0.50	0.59
future	3.11	0.80	0.64
future	2.66	0.88	0.61
future	2.62	0.88	0.61
future	2.57	0.89	0.61
future	-0.56	0.00	0.37
future	0.94	0.16	0.32
future	0.78	0.02	0.34
future	0.98	0.13	0.31
future	1.61	0.05	0.40
future	1.95	-0.14	0.45
future	2.07	-0.31	0.48
future	2.10	-0.89	0.55
future	2.08	-1.13	0.58
future	2.08	-1.13	0.58
