new	1.10	0.00	0.33
past	1.06	0.00	0.33
past	0.96	-0.00	0.33
past	0.92	-0.00	0.33
past	0.85	-0.01	0.34
past	0.85	-0.01	0.34
past	0.85	-0.01	0.34
past	0.50	-0.00	0.37
past	0.50	-0.00	0.37
past	0.42	-0.00	0.38
past	0.32	-0.00	0.38
past	-0.03	-0.01	0.40
past	-0.08	-0.01	0.41
past	-0.56	-0.03	0.45
past	-0.66	-0.04	0.45
past	-0.66	-0.04	0.45
past	-0.84	-0.05	0.47
past	-1.02	-0.06	0.50
past	-1.19	-0.07	0.52
past	-1.26	-0.08	0.53
future	-1.58	-0.10	0.57
future	-1.62	-0.10	0.58
future	-1.89	-0.12	0.61
future	-2.01	-0.13	0.62
future	-2.01	-0.13	0.62
future	-2.13	-0.14	0.64
future	-2.13	-0.14	0.64
future	-2.31	-0.15	0.66
future	-2.31	-0.15	0.66
future	-2.42	-0.16	0.68
future	-2.55	-0.16	0.69
future	-2.67	-0.17	0.71
future	-2.72	-0.17	0.72
future	-2.84	-0.18	0.74
future	-2.96	-0.19	0.76
future	-3.12	-0.20	0.78
future	-3.16	-0.20	0.79
future	-3.66	-0.22	0.86
future	-3.94	-0.21	0.89
future	-3.99	-0.21	0.90
