new	0.89	-0.09	0.37
past	1.33	-0.14	0.45
past	1.46	-0.16	0.48
past	1.47	-0.17	0.49
past	2.17	-0.34	0.59
past	2.31	-0.38	0.61
past	2.45	-0.41	0.63
past	3.05	-0.89	0.73
past	3.10	-1.24	0.77
past	3.04	-1.42	0.80
past	2.76	-1.63	0.83
past	2.43	-1.69	0.85
past	1.87	-1.80	0.85
past	1.78	-1.82	0.85
past	1.03	-2.05	0.84
past	0.23	-2.32	0.84
past	-0.49	-2.61	0.85
past	-0.51	-2.62	0.85
past	-0.74	-2.73	0.85
past	-0.80	-2.75	0.85
future	-1.36	-2.52	0.84
future	-1.46	-2.04	0.81
future	-1.47	-1.80	0.78
future	-1.48	-1.69	0.76
future	-1.55	-1.19	0.68
future	-1.58	-1.01	0.63
future	-1.59	-0.93	0.61
future	-1.59	-0.89	0.60
future	-0.92	-0.01	0.49
future	-0.39	-0.01	0.42
future	-0.13	-0.00	0.40
future	0.11	-0.00	0.38
future	0.19	-0.00	0.37
future	0.33	-0.00	0.37
future	0.52	0.01	0.36
future	0.53	0.01	0.36
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
