new	0.50	0.18	0.40
past	0.50	0.15	0.40
past	0.48	0.08	0.40
past	0.27	0.08	0.40
past	0.07	0.08	0.39
past	0.02	0.07	0.37
past	0.03	0.01	0.37
past	0.06	0.01	0.38
past	0.06	0.01	0.38
past	0.07	0.01	0.38
past	0.45	0.00	0.40
past	1.66	0.01	0.49
past	1.92	0.03	0.49
past	2.45	0.06	0.55
past	3.00	0.11	0.58
past	3.11	0.13	0.58
past	3.24	0.14	0.58
past	3.28	0.15	0.61
past	3.68	0.22	0.61
past	4.15	0.85	0.64
future	4.15	1.24	0.67
future	4.14	1.29	0.67
future	4.13	1.34	0.67
future	3.28	1.76	0.70
future	3.06	1.78	0.70
future	2.44	1.75	0.73
future	1.53	1.65	0.76
future	0.46	1.53	0.76
future	-0.55	1.44	0.76
future	-0.92	1.41	0.76
future	-1.72	1.33	0.70
future	-2.11	1.24	0.67
future	-2.19	1.20	0.64
future	-2.33	0.34	0.58
future	-2.23	0.22	0.55
future	-2.06	0.09	0.55
future	-1.92	0.03	0.52
future	-0.70	0.01	0.43
future	-0.04	0.00	0.40
future	0.75	0.01	0.40
