new	1.19	4.19	0.67
past	1.32	3.62	0.64
past	0.97	1.32	0.58
past	0.53	1.16	0.55
past	0.26	0.08	0.34
past	0.11	0.08	0.34
past	-1.52	0.02	0.40
past	2.81	-1.00	0.58
past	2.29	2.46	0.64
past	1.93	2.04	0.61
past	1.02	1.58	0.61
past	0.28	1.41	0.61
past	-0.21	1.41	0.61
past	0.17	0.00	0.34
past	2.95	3.66	0.70
past	1.34	0.00	0.40
past	1.46	0.00	0.43
past	2.12	-0.02	0.46
past	-1.48	0.03	0.43
past	-1.24	0.01	0.40
future	0.41	0.00	0.30
future	0.59	0.04	0.30
future	0.15	0.99	0.61
future	2.26	-0.10	0.43
future	3.32	-0.17	0.52
future	2.91	0.52	0.61
future	-0.53	0.00	0.40
future	2.39	3.68	0.62
future	2.82	1.73	0.61
future	2.82	1.73	0.61
future	0.30	0.00	0.34
future	0.42	0.00	0.30
future	5.41	1.99	0.76
future	2.44	3.60	0.61
future	2.13	1.72	0.64
future	5.20	1.94	0.76
future	0.71	0.07	0.34
future	0.03	0.07	0.31
future	-0.24	0.01	0.34
future	0.29	0.00	0.31
