new	0.50	5.03	0.58
past	0.46	5.01	0.58
past	0.41	4.98	0.58
past	0.23	4.90	0.59
past	-0.18	4.72	0.59
past	-0.18	4.72	0.59
past	-0.18	4.72	0.59
past	-0.18	4.72	0.59
past	-0.27	4.67	0.59
past	-0.56	4.54	0.59
past	-0.76	4.42	0.59
past	-0.92	4.28	0.59
past	-1.10	4.11	0.59
past	-1.20	4.01	0.59
past	-1.22	3.98	0.59
past	-1.25	3.94	0.59
past	-1.31	3.87	0.59
past	-1.33	3.85	0.59
past	-1.46	3.73	0.59
past	-1.50	3.69	0.60
future	-1.55	3.64	0.60
future	-1.62	3.57	0.60
future	-1.78	3.43	0.60
future	-1.79	3.41	0.60
future	-1.82	3.39	0.60
future	-1.94	3.30	0.60
future	-2.26	3.21	0.60
future	-2.29	3.20	0.60
future	-2.67	3.08	0.61
future	-2.69	3.07	0.61
future	-2.82	2.98	0.61
future	-2.82	2.98	0.61
future	-2.92	2.90	0.61
future	-3.12	2.72	0.61
future	-3.28	2.58	0.61
future	-3.30	2.56	0.61
future	-3.41	2.46	0.62
future	-3.41	2.46	0.62
future	-3.54	2.34	0.61
future	-3.59	2.29	0.61
