new	5.66	0.05	0.58
past	5.43	0.05	0.58
past	5.43	0.05	0.58
past	5.19	0.05	0.55
past	5.05	0.04	0.55
past	4.79	0.03	0.55
past	4.57	0.03	0.55
past	4.49	0.03	0.55
past	4.40	0.03	0.55
past	4.18	0.03	0.52
past	3.93	0.03	0.52
past	3.91	0.03	0.52
past	3.65	0.02	0.49
past	3.65	0.02	0.49
past	3.65	0.02	0.49
past	3.35	0.01	0.49
past	3.25	0.01	0.49
past	3.09	0.01	0.49
past	2.93	0.01	0.46
past	2.72	0.01	0.46
future	2.72	0.01	0.46
future	2.48	0.01	0.46
future	2.04	0.01	0.40
future	1.92	0.00	0.40
future	1.71	0.00	0.40
future	1.71	0.00	0.40
future	1.59	-0.00	0.40
future	1.59	-0.00	0.40
future	1.46	0.00	0.37
future	1.42	0.00	0.37
future	1.32	0.00	0.37
future	1.21	0.00	0.37
future	1.12	0.01	0.37
future	1.04	0.00	0.37
future	0.82	0.00	0.37
future	0.67	0.00	0.37
future	0.55	0.00	0.37
future	0.52	0.00	0.37
future	0.50	0.00	0.37
future	0.45	0.01	0.37
