new	0.74	-0.02	0.37
past	0.70	-0.02	0.37
past	0.70	-0.02	0.37
past	0.37	-0.02	0.40
past	0.09	-0.02	0.43
past	-0.49	-0.03	0.52
past	-0.58	-0.03	0.52
past	-0.85	-0.04	0.55
past	-1.00	-0.03	0.58
past	-1.06	-0.02	0.58
past	-1.12	-0.01	0.58
past	-1.21	0.03	0.58
past	-1.27	0.05	0.58
past	-1.30	0.07	0.61
past	-1.41	0.12	0.61
past	-1.41	0.12	0.61
past	-1.44	0.15	0.61
past	-1.48	0.17	0.62
past	-1.65	0.30	0.64
past	-2.09	0.61	0.67
future	-2.28	0.75	0.70
future	-2.54	0.92	0.73
future	-2.91	1.15	0.76
future	-2.99	1.20	0.76
future	-3.54	1.51	0.76
future	-3.65	1.57	0.76
future	-3.84	1.68	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.70	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
future	-3.73	1.70	0.76
future	-3.73	1.70	0.76
