new	0.80	0.23	0.10
past	0.79	0.22	0.12
past	0.79	0.19	0.20
past	0.79	0.16	0.22
past	0.79	0.15	0.22
past	0.79	0.13	0.23
past	0.79	0.12	0.23
past	0.79	0.11	0.23
past	0.79	0.11	0.24
past	0.80	0.09	0.24
past	0.81	0.22	0.24
past	0.82	0.22	0.24
past	0.82	0.08	0.24
past	0.83	0.08	0.24
past	0.83	0.08	0.24
past	0.86	0.08	0.24
past	0.88	0.08	0.24
past	0.88	0.08	0.24
past	0.84	0.21	0.24
past	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.95	0.08	0.24
future	0.95	0.08	0.24
future	0.96	0.08	0.24
future	0.86	0.20	0.24
future	0.98	0.08	0.24
future	0.87	0.20	0.24
future	1.00	0.08	0.24
future	1.05	0.08	0.24
future	1.08	0.08	0.24
future	1.12	0.08	0.24
future	1.13	0.08	0.24
future	1.16	0.08	0.24
future	1.20	0.08	0.24
future	1.28	0.08	0.24
future	1.29	0.08	0.24
future	1.32	0.08	0.24
future	1.33	0.08	0.24
future	1.41	0.08	0.27
