new	0.93	0.16	0.22
past	0.94	0.16	0.11
past	0.94	0.16	0.09
past	0.94	0.16	0.07
past	0.94	0.16	0.06
past	0.94	0.16	0.02
past	0.94	0.16	0.08
past	0.94	0.16	0.08
past	0.94	0.16	0.12
past	0.94	0.16	0.20
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	1.04	0.03	0.39
past	1.16	0.02	0.39
past	1.21	0.01	0.39
past	1.29	0.01	0.39
past	1.59	0.01	0.43
past	1.65	0.01	0.44
past	1.73	0.01	0.45
future	2.25	-0.08	0.50
future	2.51	-0.47	0.54
future	2.57	-0.90	0.58
future	2.58	-1.10	0.59
future	2.58	-1.10	0.59
future	2.63	-1.42	0.60
future	2.64	-1.55	0.61
future	2.71	-1.99	0.64
future	2.71	-1.99	0.64
future	2.75	-2.25	0.65
future	2.76	-2.33	0.66
future	2.78	-2.42	0.66
future	2.84	-2.92	0.69
future	2.85	-3.03	0.69
future	2.86	-3.19	0.69
future	2.87	-3.26	0.69
future	2.88	-3.46	0.69
future	2.89	-3.52	0.69
future	2.94	-4.23	0.69
future	2.95	-4.33	0.69
