new	-3.79	-0.05	0.55
past	-3.70	-0.04	0.55
past	-3.49	-0.03	0.53
past	-2.83	-0.01	0.50
past	-2.48	-0.02	0.47
past	-2.38	-0.02	0.46
past	-1.59	-0.00	0.43
past	-1.36	0.00	0.41
past	-1.32	0.00	0.41
past	-0.67	-0.01	0.40
past	-0.42	-0.02	0.43
past	-0.21	-0.04	0.46
past	0.15	-0.08	0.50
past	0.78	0.03	0.59
past	0.92	0.18	0.62
past	0.94	0.20	0.62
past	0.95	0.21	0.61
past	1.02	0.39	0.63
past	1.05	0.49	0.64
past	1.06	0.58	0.66
future	1.07	0.61	0.66
future	1.07	0.61	0.66
future	0.94	0.93	0.72
future	0.74	1.10	0.75
future	0.10	1.01	0.82
future	0.04	0.95	0.82
future	-0.19	0.67	0.88
future	-0.31	0.48	0.92
future	-0.31	0.48	0.91
future	-0.39	0.28	0.94
future	-0.49	0.08	0.91
future	-0.76	-0.31	0.89
future	-1.26	-1.03	0.85
future	-2.03	-2.10	0.86
future	-2.14	-2.26	0.86
future	-2.14	-2.26	0.86
future	-2.14	-2.26	0.86
future	-2.42	-2.67	0.86
future	-2.54	-2.84	0.86
future	-2.81	-3.21	0.85
