new	4.24	-2.86	0.58
past	4.21	-2.81	0.58
past	3.80	-2.25	0.58
past	3.62	-1.99	0.58
past	3.39	-1.65	0.61
past	3.39	-1.65	0.61
past	3.18	-1.34	0.61
past	3.04	-1.15	0.59
past	2.94	-1.01	0.58
past	2.70	-0.66	0.61
past	2.35	-0.07	0.64
past	2.13	0.34	0.64
past	1.89	0.68	0.64
past	1.71	0.84	0.64
past	0.52	1.14	0.61
past	0.15	1.16	0.58
past	0.09	1.17	0.58
past	0.47	0.00	0.26
past	-0.46	1.23	0.55
past	-0.54	1.24	0.55
future	2.04	0.07	0.44
future	2.31	0.07	0.47
future	2.61	0.06	0.52
future	2.71	0.06	0.53
future	3.31	-0.00	0.59
future	-0.80	-0.00	0.34
future	3.63	-0.06	0.62
future	-0.64	0.00	0.30
future	-0.64	0.00	0.30
future	-0.60	0.00	0.30
future	4.01	-0.18	0.63
future	4.10	-0.22	0.64
future	-0.20	0.00	0.27
future	-0.12	0.00	0.27
future	4.58	-0.38	0.69
future	4.62	-0.40	0.69
future	4.67	-0.42	0.69
future	5.26	-0.61	0.74
future	5.53	-0.76	0.75
future	5.69	-0.85	0.77
